MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4465245,-122.2730002,121.71509596140685,29.522968,0.1,311.17383,1609798464000
Fix,GT,37.4467,-122.2732507,122.15511626443244,29.494152,0.1,311.1813,1609798465000
Fix,GT,37.4468752,-122.2735008,122.65112778958562,29.417269,0.1,311.22913,1609798466000
Fix,GT,37.4470499,-122.2737501,123.20713585065585,29.328606,0.1,311.22153,1609798467000
Fix,GT,37.447225,-122.273999,123.86116704580934,29.44807,0.1,311.21277,1609798468000
Fix,GT,37.4474006,-122.2742498,124.60916959327366,29.63459,0.1,311.1878,1609798469000
Fix,GT,37.4475769,-122.2745025,125.42318845660148,29.713045,0.099,311.0703,1609798470000
Fix,GT,37.447753,-122.2747554,126.2721832817034,29.714659,0.1,311.04102,1609798471000
Fix,GT,37.4479292,-122.2750079,127.11519488167016,29.67495,0.1,311.22372,1609798472000
Fix,GT,37.4481061,-122.2752589,127.9721902159918,29.633297,0.1,311.47458,1609798473000
Fix,GT,37.4482833,-122.2755091,128.84818774072454,29.588726,0.1,311.4851,1609798474000
Fix,GT,37.4484597,-122.2757584,129.70318137995807,29.399303,0.1,311.4566,1609798475000
Fix,GT,37.4486344,-122.2760065,130.5391895214687,29.18496,0.1,311.15323,1609798476000
Fix,GT,37.4488069,-122.2762541,131.34417761367558,29.008224,0.1,310.98615,1609798477000
Fix,GT,37.4489778,-122.2765009,132.1741816352927,28.86051,0.1,310.72647,1609798478000
Fix,GT,37.4491467,-122.2767482,132.98116965523457,28.780077,0.099,310.2078,1609798479000
Fix,GT,37.4493137,-122.2769968,133.7361507532345,28.744493,0.099,309.9395,1609798480000
Fix,GT,37.4494799,-122.277246,134.43415033826415,28.764647,0.1,309.72003,1609798481000
Fix,GT,37.4496456,-122.2774962,135.05412468313986,28.790613,0.1,309.53635,1609798482000
Fix,GT,37.449811,-122.2777472,135.55612887441276,28.849607,0.1,309.4702,1609798483000
Fix,GT,37.4499768,-122.277999,136.06811223874055,28.952692,0.1,309.4534,1609798484000
Fix,GT,37.4501432,-122.2782516,136.4981136779224,29.014736,0.1,309.53653,1609798485000
Fix,GT,37.4503102,-122.2785039,136.97719626185415,29.008858,0.1,309.6802,1609798486000
Fix,GT,37.4504774,-122.2787562,137.3800714115137,29.029165,0.099,309.70752,1609798487000
Fix,GT,37.4506444,-122.279009,137.6970620844299,29.083736,0.1,309.4364,1609798488000
Fix,GT,37.4508119,-122.2792627,137.8940400081314,29.21639,0.1,309.7402,1609798489000
Fix,GT,37.4509808,-122.2795172,138.02900450447666,29.381792,0.1,309.5286,1609798490000
Fix,GT,37.4511501,-122.2797741,138.04600274212655,29.595488,0.1,309.4966,1609798491000
Fix,GT,37.4513204,-122.2800322,138.10099651887268,29.658224,0.1,309.4561,1609798492000
Fix,GT,37.4514903,-122.2802909,138.08599300952514,29.694376,0.1,309.33258,1609798493000
Fix,GT,37.4516603,-122.2805508,138.0189709977247,29.80048,0.1,309.21454,1609798494000
Fix,GT,37.451831,-122.2808114,137.87797236670366,29.87291,0.1,309.3618,1609798495000
Fix,GT,37.4520025,-122.2810718,137.71293907267832,29.891485,0.1,309.5345,1609798496000
Fix,GT,37.4521743,-122.2813322,137.43091933181836,29.94643,0.1,309.46313,1609798497000
Fix,GT,37.4523465,-122.2815939,137.11190719256177,30.125172,0.1,309.4145,1609798498000
Fix,GT,37.4525199,-122.2818571,136.70289328936462,30.292952,0.1,309.5077,1609798499000
Fix,GT,37.4526945,-122.2821219,136.2538902064578,30.53564,0.1,309.4015,1609798500000
Fix,GT,37.4528701,-122.2823897,135.74088032909413,30.8104,0.1,309.12537,1609798501000
Fix,GT,37.4530462,-122.2826609,135.18785919302235,31.124577,0.1,309.05487,1609798502000
Fix,GT,37.4532245,-122.2829352,134.5238408001496,31.522062,0.099,309.14886,1609798503000
Fix,GT,37.4534062,-122.2832123,133.8098494061115,31.955273,0.1,309.49292,1609798504000
Fix,GT,37.4535905,-122.2834923,133.1128485370602,32.268204,0.1,309.45712,1609798505000
Fix,GT,37.4537761,-122.2837741,132.41382884271138,32.424603,0.099,309.47894,1609798506000
Fix,GT,37.4539623,-122.2840578,131.68784508320198,32.59566,0.1,309.27264,1609798507000
Fix,GT,37.4541491,-122.2843433,130.94684095679597,32.767944,0.1,309.3055,1609798508000
Fix,GT,37.4543372,-122.2846296,130.25082325257503,32.881012,0.099,309.43616,1609798509000
Fix,GT,37.454526,-122.2849168,129.522823995891,32.99505,0.1,309.3644,1609798510000
Fix,GT,37.4547159,-122.2852049,128.79284727712675,33.148304,0.1,309.48138,1609798511000
Fix,GT,37.4549062,-122.2854947,128.06982282398337,33.310097,0.1,309.29785,1609798512000
Fix,GT,37.4550973,-122.2857864,127.32480455152644,33.486103,0.1,309.35703,1609798513000
Fix,GT,37.4552893,-122.2860784,126.56982646747213,33.409435,0.1,309.48163,1609798514000
Fix,GT,37.4554801,-122.2863686,125.8107966690939,33.16178,0.1,309.33282,1609798515000
Fix,GT,37.4556692,-122.2866568,125.01081729537437,32.874783,0.1,309.43143,1609798516000
Fix,GT,37.4558578,-122.2869411,124.22483890459895,32.578857,0.1,309.85522,1609798517000
Fix,GT,37.4560476,-122.2872195,123.53585783823348,32.239178,0.1,311.28833,1609798518000
Fix,GT,37.4562425,-122.2874865,123.01790119935502,31.849962,0.1,313.65204,1609798519000
Fix,GT,37.4564433,-122.2877402,122.69094602326304,31.42926,0.1,315.72043,1609798520000
Fix,GT,37.4566481,-122.2879821,122.49195633822238,31.090063,0.1,317.56042,1609798521000
Fix,GT,37.4568575,-122.2882146,122.38599841990694,31.029531,0.1,319.22998,1609798522000
Fix,GT,37.4570727,-122.2884378,122.44101846564888,30.987213,0.1,321.5103,1609798523000
Fix,GT,37.4572942,-122.2886501,122.62105832729767,30.887505,0.1,323.39502,1609798524000
Fix,GT,37.4575197,-122.2888529,122.97109865196236,30.721191,0.099,325.1313,1609798525000
Fix,GT,37.4577493,-122.2890445,123.42811348457866,30.53151,0.099,327.4333,1609798526000
Fix,GT,37.4579828,-122.2892249,123.97614410403745,30.37888,0.1,329.18558,1609798527000
Fix,GT,37.4582204,-122.2893935,124.59213043951245,30.25689,0.1,331.4951,1609798528000
Fix,GT,37.4584617,-122.289552,125.19715027770772,30.195557,0.1,333.14728,1609798529000
Fix,GT,37.4587066,-122.2896996,125.8221546742199,30.148333,0.1,335.37885,1609798530000
Fix,GT,37.4589557,-122.2898361,126.43214095136824,30.221508,0.1,337.24338,1609798531000
Fix,GT,37.4592087,-122.2899633,127.08414256793913,30.311527,0.1,338.97784,1609798532000
Fix,GT,37.4594659,-122.2900805,127.64012077187374,30.466103,0.1,340.82385,1609798533000
Fix,GT,37.4597269,-122.2901883,128.2661318743611,30.58072,0.099,342.58954,1609798534000
Fix,GT,37.4599918,-122.2902871,128.8511819355022,30.74623,0.1,344.42706,1609798535000
Fix,GT,37.4602605,-122.2903756,129.4391926323846,30.915808,0.1,346.18225,1609798536000
Fix,GT,37.4605331,-122.2904514,130.20713560891895,31.093187,0.1,348.54617,1609798537000
Fix,GT,37.4608095,-122.2905135,130.83612338929157,31.309402,0.1,351.08362,1609798538000
Fix,GT,37.4610895,-122.2905624,131.47813286046687,31.37081,0.1,352.84158,1609798539000
Fix,GT,37.4613697,-122.2906,132.099142584502,31.193634,0.1,354.82578,1609798540000
Fix,GT,37.461649,-122.2906257,132.753188193595,31.021832,0.1,356.58435,1609798541000
Fix,GT,37.4619278,-122.2906425,133.48816834625555,30.943378,0.1,357.67374,1609798542000
Fix,GT,37.4622061,-122.2906536,134.19715087786318,30.853903,0.1,358.6268,1609798543000
Fix,GT,37.4624819,-122.2906554,134.8111483084569,30.342964,0.099,0.49487305,1609798544000
Fix,GT,37.4627526,-122.2906502,135.363127543889,29.740612,0.1,0.64834595,1609798545000
Fix,GT,37.4630177,-122.2906454,135.93413489523925,29.127293,0.1,0.8963318,1609798546000
Fix,GT,37.4632773,-122.2906369,136.4881345004623,28.516693,0.1,1.8525085,1609798547000
Fix,GT,37.4635313,-122.2906296,137.14317031094268,27.865099,0.1,0.23635864,1609798548000
Fix,GT,37.4637794,-122.2906293,137.90115320740037,27.20888,0.1,359.97122,1609798549000
Fix,GT,37.4640217,-122.2906285,138.60112482187338,26.580013,0.1,0.08843994,1609798550000
Fix,GT,37.4642588,-122.2906304,139.04908875001922,26.048285,0.1,358.90842,1609798551000
Fix,GT,37.4644913,-122.290641,139.43406986069863,25.636253,0.1,356.80402,1609798552000
Fix,GT,37.4647215,-122.2906632,139.7910772092405,25.568958,0.1,354.63763,1609798553000
Fix,GT,37.4649487,-122.2906946,140.10805419462852,25.134642,0.1,352.5178,1609798554000
Fix,GT,37.4651708,-122.2907343,140.36106522269708,24.700027,0.1,351.32803,1609798555000
Fix,GT,37.4653887,-122.2907791,140.6040439042754,24.281445,0.1,350.17505,1609798556000
Fix,GT,37.4656024,-122.2908268,140.80297359295048,23.903957,0.1,349.7482,1609798557000
Fix,GT,37.4658126,-122.2908739,141.04706214725226,23.486874,0.099,350.18488,1609798558000
Fix,GT,37.4660194,-122.2909169,141.30604978150734,23.046892,0.1,350.78052,1609798559000
Fix,GT,37.4662225,-122.2909583,141.5970659828838,22.62418,0.1,350.54352,1609798560000
Fix,GT,37.4664216,-122.2910013,141.85907030898588,22.2223,0.1,349.82642,1609798561000
Fix,GT,37.4666166,-122.2910474,142.16504269723592,21.803795,0.099,348.87796,1609798562000
Fix,GT,37.4668072,-122.2910978,142.36101086070855,21.456112,0.1,347.25565,1609798563000
Fix,GT,37.4669943,-122.2911534,142.32897954852507,21.209328,0.1,346.4082,1609798564000
Fix,GT,37.467179,-122.2912109,142.0759544827342,21.053125,0.1,345.78363,1609798565000
Fix,GT,37.4673612,-122.2912703,141.7178652180687,20.629213,0.1,345.04532,1609798566000
Fix,GT,37.4675376,-122.2913316,141.09687630705395,19.97954,0.1,344.04367,1609798567000
Fix,GT,37.4677066,-122.2913966,140.61479982538964,19.203995,0.099,341.8727,1609798568000
Fix,GT,37.4678673,-122.2914664,139.8788016430237,18.516827,0.1,340.17233,1609798569000
Fix,GT,37.4680192,-122.2915366,139.0278126847625,17.343296,0.1,339.2576,1609798570000
Fix,GT,37.4681593,-122.2916021,138.172797814277,15.827996,0.1,339.74585,1609798571000
Fix,GT,37.4682875,-122.2916583,137.3198232467745,14.321235,0.1,341.5561,1609798572000
Fix,GT,37.4684023,-122.2917044,136.58286536082718,12.391816,0.099,342.54492,1609798573000
Fix,GT,37.4685003,-122.2917413,136.1049161259993,10.273597,0.1,343.4245,1609798574000
Fix,GT,37.4685789,-122.291771,135.80695964301935,7.8660574,0.1,342.7549,1609798575000
Fix,GT,37.4686353,-122.2917967,135.6769954555831,5.4280763,0.1,338.4587,1609798576000
Fix,GT,37.4686692,-122.291818,135.62398785537297,3.0104034,0.1,333.2868,1609798577000
Fix,GT,37.4686861,-122.2918306,135.5919978740979,1.4285226,0.1,330.51648,1609798578000
Fix,GT,37.4686928,-122.2918361,135.57799619053097,0.49514166,0.1,329.36276,1609798579000
Fix,GT,37.4686946,-122.2918375,135.5720016512992,0.054176137,0.1,329.03632,1609798580000
Fix,GT,37.4686954,-122.2918382,135.56699861117733,0.13632324,0.1,328.90433,1609798581000
Fix,GT,37.4686963,-122.2918389,135.56399818851705,0.16277562,0.1,328.74362,1609798582000
Fix,GT,37.4687002,-122.2918423,135.5549951489186,0.96948165,0.1,328.01877,1609798583000
Fix,GT,37.4687126,-122.2918533,135.54699925171582,2.3975773,0.1,326.17252,1609798584000
Fix,GT,37.4687371,-122.2918769,135.57101250622748,4.496149,0.1,322.47864,1609798585000
Fix,GT,37.4687689,-122.2919186,135.7170469411493,5.5394616,0.1,311.14938,1609798586000
Fix,GT,37.4687911,-122.2919828,135.86107377551542,6.614905,0.1,288.62604,1609798587000
Fix,GT,37.4687915,-122.2920656,136.00100913275082,7.8673472,0.1,264.36975,1609798588000
Fix,GT,37.4687632,-122.2921573,136.00200106124046,9.396332,0.1,242.52942,1609798589000
Fix,GT,37.4687053,-122.2922462,136.0229993349232,10.74816,0.1,226.64883,1609798590000
Fix,GT,37.4686317,-122.2923356,136.005991308528,11.892304,0.099,223.72713,1609798591000
Fix,GT,37.468552,-122.2924312,135.93597232680025,12.489061,0.1,223.69508,1609798592000
Fix,GT,37.4684708,-122.2925299,135.75594794026765,12.523953,0.1,224.46977,1609798593000
Fix,GT,37.4683928,-122.2926314,135.47391500547806,12.574933,0.1,227.14041,1609798594000
Fix,GT,37.4683166,-122.2927417,135.07191330059268,13.328868,0.1,229.6351,1609798595000
Fix,GT,37.4682365,-122.2928573,134.5828811844168,13.691381,0.1,227.91309,1609798596000
Fix,GT,37.4681508,-122.2929698,133.9578441119194,13.689431,0.1,225.3216,1609798597000
Fix,GT,37.4680654,-122.2930765,133.23284018283755,12.81804,0.1,225.09966,1609798598000
Fix,GT,37.4679965,-122.2931792,132.4768412441779,11.070524,0.1,234.42892,1609798599000
Fix,GT,37.4679589,-122.2932844,131.6627854090864,9.721946,0.1,253.55386,1609798600000
Fix,GT,37.4679624,-122.2933892,130.89688670954106,9.431407,0.1,281.87677,1609798601000
Fix,GT,37.4680043,-122.2934797,130.62500036496203,9.562859,0.1,306.45282,1609798602000
Fix,GT,37.4680675,-122.2935599,130.65501500301622,10.579796,0.099,316.39136,1609798603000
Fix,GT,37.4681425,-122.2936434,130.7310296717633,11.657643,0.1,318.30615,1609798604000
Fix,GT,37.468224,-122.2937351,130.8190168196992,12.656223,0.1,317.88397,1609798605000
Fix,GT,37.4683124,-122.2938347,131.08907286124767,13.648158,0.1,317.90152,1609798606000
Fix,GT,37.4684073,-122.2939398,131.52311629790208,14.463669,0.1,318.5998,1609798607000
Fix,GT,37.4685066,-122.2940484,132.11314417695814,14.5273285,0.099,319.06543,1609798608000
Fix,GT,37.4686053,-122.2941502,132.78113879528223,13.839029,0.1,321.8308,1609798609000
Fix,GT,37.468706,-122.2942321,133.50218004239957,12.917923,0.1,331.54147,1609798610000
Fix,GT,37.4688106,-122.2942781,134.3051720093754,11.913108,0.1,346.55435,1609798611000
Fix,GT,37.4689139,-122.2942864,135.1281784993559,11.426163,0.1,1.3930969,1609798612000
Fix,GT,37.469014,-122.2942629,135.91117263600833,11.36511,0.1,15.6032715,1609798613000
Fix,GT,37.4691066,-122.2942088,136.6561727870337,11.584507,0.1,29.94403,1609798614000
Fix,GT,37.4691877,-122.2941244,137.39117104457154,12.014461,0.1,44.943848,1609798615000
Fix,GT,37.4692511,-122.2940122,138.1171693418168,12.51197,0.1,60.256927,1609798616000
Fix,GT,37.4692901,-122.2938785,138.876154826914,12.873314,0.1,75.59808,1609798617000
Fix,GT,37.4692997,-122.2937334,139.65119133268345,13.085044,0.1,91.2171,1609798618000
Fix,GT,37.4692759,-122.2935889,140.43716597985477,13.290662,0.1,108.20871,1609798619000
Fix,GT,37.4692183,-122.2934571,141.12913609572965,13.642525,0.1,125.27417,1609798620000
Fix,GT,37.4691316,-122.293342,141.6701109136045,14.618737,0.1,136.32458,1609798621000
Fix,GT,37.4690289,-122.2932282,142.1601067878306,15.847525,0.1,139.63293,1609798622000
Fix,GT,37.4689154,-122.2931077,142.60709750082276,17.182678,0.1,139.57117,1609798623000
Fix,GT,37.4687918,-122.2929783,143.0260613734825,18.594028,0.1,140.9212,1609798624000
Fix,GT,37.4686542,-122.2928459,143.10498463142125,19.846949,0.099,143.65787,1609798625000
Fix,GT,37.4685037,-122.2927131,142.97097539006592,21.003536,0.1,145.7062,1609798626000
Fix,GT,37.4683404,-122.2925803,142.81196749951943,22.211666,0.1,148.2276,1609798627000
Fix,GT,37.4681637,-122.2924498,142.60295967557468,23.400543,0.1,150.63638,1609798628000
Fix,GT,37.4679721,-122.2923224,142.39691752851195,24.798971,0.1,153.09723,1609798629000
Fix,GT,37.4677653,-122.2921962,142.1849746095878,26.234758,0.1,154.90143,1609798630000
Fix,GT,37.4675439,-122.2920715,141.96193842860683,27.618595,0.1,156.16187,1609798631000
Fix,GT,37.4673108,-122.2919464,141.6559008601187,28.49187,0.1,157.46338,1609798632000
Fix,GT,37.4670711,-122.2918265,141.40695418470494,28.758461,0.1,158.8147,1609798633000
Fix,GT,37.4668272,-122.2917125,141.17393475333228,29.034971,0.1,160.22894,1609798634000
Fix,GT,37.4665804,-122.2916049,140.9029252221237,28.880535,0.1,161.05054,1609798635000
Fix,GT,37.4663352,-122.2915009,140.6339295128882,28.582886,0.1,161.59155,1609798636000
Fix,GT,37.4660898,-122.2914062,140.36193532471196,28.45121,0.1,164.21002,1609798637000
Fix,GT,37.4658423,-122.2913245,140.10495148032155,28.419968,0.1,165.59802,1609798638000
Fix,GT,37.4655924,-122.2912461,139.84194109451585,28.807253,0.1,166.22296,1609798639000
Fix,GT,37.4653376,-122.2911712,139.5929560452327,29.321505,0.1,167.66614,1609798640000
Fix,GT,37.4650756,-122.2911069,139.27993216761877,29.997776,0.1,170.21002,1609798641000
Fix,GT,37.4648052,-122.2910562,139.01292496809646,30.707216,0.099,172.64923,1609798642000
Fix,GT,37.464527,-122.2910188,138.62389959745295,31.426832,0.1,174.90875,1609798643000
Fix,GT,37.4642416,-122.2909923,138.18488838492613,32.148743,0.099,176.48462,1609798644000
Fix,GT,37.4639493,-122.2909732,137.7499166282676,32.78226,0.1,177.40198,1609798645000
Fix,GT,37.4636535,-122.29096,137.3119003785504,32.888374,0.1,178.24585,1609798646000
Fix,GT,37.4633575,-122.2909481,136.79886142072732,32.850906,0.099,178.1073,1609798647000
Fix,GT,37.4630617,-122.2909371,136.186872388165,32.821396,0.1,178.30737,1609798648000
Fix,GT,37.4627675,-122.2909266,135.57284479016906,32.50059,0.1,178.45868,1609798649000
Fix,GT,37.4624766,-122.2909168,134.9798812254965,32.06127,0.1,178.31049,1609798650000
Fix,GT,37.4621896,-122.2909062,134.52490174342833,31.711086,0.1,178.43372,1609798651000
Fix,GT,37.4619053,-122.2908963,134.1179217210626,31.415415,0.1,178.12897,1609798652000
Fix,GT,37.4616238,-122.2908806,133.65889054592324,31.143429,0.1,176.42712,1609798653000
Fix,GT,37.4613447,-122.2908532,133.0838494120636,30.966654,0.1,174.5144,1609798654000
Fix,GT,37.4610681,-122.2908139,132.4388488893807,30.830431,0.1,172.72827,1609798655000
Fix,GT,37.4607936,-122.2907641,131.7938700150284,30.7477,0.1,170.8761,1609798656000
Fix,GT,37.460521,-122.2907035,131.20283898225054,30.682123,0.1,169.07385,1609798657000
Fix,GT,37.4602506,-122.2906321,130.54982903717993,30.626333,0.1,167.09454,1609798658000
Fix,GT,37.4599829,-122.2905484,129.97882747074567,30.64764,0.1,165.12769,1609798659000
Fix,GT,37.459717,-122.2904538,129.3238820772674,30.691055,0.1,163.1529,1609798660000
Fix,GT,37.4594533,-122.2903483,128.7118546058689,30.738617,0.1,161.29498,1609798661000
Fix,GT,37.4591922,-122.2902315,128.1288880396101,30.807928,0.1,159.50708,1609798662000
Fix,GT,37.4589328,-122.2901038,127.53285958773714,31.092834,0.1,157.67096,1609798663000
Fix,GT,37.4586738,-122.2899644,126.90784704185953,31.45543,0.1,155.82294,1609798664000
Fix,GT,37.4584152,-122.2898125,126.21483327404714,31.910387,0.099,153.84741,1609798665000
Fix,GT,37.4581577,-122.2896462,125.56087468101084,32.364254,0.1,151.57028,1609798666000
Fix,GT,37.4579017,-122.2894658,124.96485865257726,32.795048,0.1,149.60382,1609798667000
Fix,GT,37.4576479,-122.289271,124.36086305999616,33.21973,0.099,147.22803,1609798668000
Fix,GT,37.4573978,-122.2890609,123.84691212284795,33.567318,0.1,144.99048,1609798669000
Fix,GT,37.4571514,-122.2888374,123.52292233079764,33.901188,0.099,143.18417,1609798670000
Fix,GT,37.4569089,-122.2886016,123.31398378512448,34.174294,0.1,141.09296,1609798671000
Fix,GT,37.456672,-122.2883538,123.207020556248,34.239037,0.1,139.04684,1609798672000
Fix,GT,37.4564425,-122.2880957,123.32804774092628,34.155735,0.1,137.06592,1609798673000
Fix,GT,37.4562214,-122.2878279,123.61207633331117,34.059208,0.1,134.79364,1609798674000
Fix,GT,37.4560086,-122.2875515,123.98009790881002,33.926506,0.1,132.98016,1609798675000
Fix,GT,37.4558045,-122.287267,124.51012545984518,33.768116,0.1,130.75858,1609798676000
Fix,GT,37.4556086,-122.286976,125.02510158838588,33.63554,0.1,129.71613,1609798677000
Fix,GT,37.4554157,-122.2866838,125.4971277303137,33.531437,0.1,129.37244,1609798678000
Fix,GT,37.4552239,-122.2863913,126.1021470182445,33.492184,0.1,129.3107,1609798679000
Fix,GT,37.4550318,-122.2860989,126.82817996124832,33.531128,0.1,129.45758,1609798680000
Fix,GT,37.4548392,-122.2858067,127.57918154612136,33.586517,0.1,129.34094,1609798681000
Fix,GT,37.454647,-122.285513,128.29716320505017,33.620228,0.1,129.21194,1609798682000
Fix,GT,37.4544549,-122.2852192,129.06016428140296,33.624615,0.1,129.26208,1609798683000
Fix,GT,37.4542625,-122.2849254,129.79516726445337,33.655006,0.1,129.45032,1609798684000
Fix,GT,37.4540692,-122.2846319,130.53912061164178,33.723316,0.1,129.49823,1609798685000
Fix,GT,37.4538755,-122.2843381,131.2291694530305,33.732338,0.1,129.49716,1609798686000
Fix,GT,37.4536815,-122.2840445,131.98314968040307,33.738247,0.1,129.51965,1609798687000
Fix,GT,37.453488,-122.2837506,132.76018162693782,33.727257,0.1,129.36902,1609798688000
Fix,GT,37.453295,-122.2834562,133.48815764163666,33.73667,0.1,129.29956,1609798689000
Fix,GT,37.4531023,-122.2831612,134.1661509031155,33.748787,0.1,129.229,1609798690000
Fix,GT,37.4529092,-122.2828663,134.81714647090598,33.77981,0.1,129.32501,1609798691000
Fix,GT,37.4527158,-122.2825714,135.41111688730703,33.804417,0.1,129.43579,1609798692000
Fix,GT,37.4525219,-122.282277,135.93310521269984,33.742744,0.1,129.41638,1609798693000
Fix,GT,37.4523286,-122.2819833,136.35508348128758,33.64828,0.1,129.33945,1609798694000
Fix,GT,37.4521363,-122.28169,136.7240867908103,33.57023,0.1,129.38226,1609798695000
Fix,GT,37.4519442,-122.2813972,137.03905454629006,33.536743,0.1,129.40259,1609798696000
Fix,GT,37.4517521,-122.2811047,137.2870505568269,33.53012,0.1,129.34555,1609798697000
Fix,GT,37.4515602,-122.280812,137.44902653048703,33.54133,0.1,129.3215,1609798698000
Fix,GT,37.4513684,-122.2805188,137.56001983089885,33.550068,0.1,129.23987,1609798699000
Fix,GT,37.4511768,-122.2802256,137.60799807744752,33.577644,0.1,129.38632,1609798700000
Fix,GT,37.4509842,-122.2799325,137.56197952508927,33.63453,0.1,129.46661,1609798701000
Fix,GT,37.4507907,-122.2796393,137.4679645932298,33.72638,0.1,129.5162,1609798702000
Fix,GT,37.4505972,-122.279345,137.30692828532028,33.781467,0.1,129.40427,1609798703000
Fix,GT,37.4504034,-122.2790508,137.05295253675058,33.735332,0.1,129.5083,1609798704000
Fix,GT,37.4502102,-122.2787571,136.7148793529088,33.65416,0.1,129.48157,1609798705000
Fix,GT,37.4500175,-122.2784639,136.22295541685494,33.593502,0.1,129.27133,1609798706000
Fix,GT,37.4498257,-122.2781705,135.86189269792615,33.56281,0.1,129.33209,1609798707000
Fix,GT,37.4496333,-122.2778778,135.3408732501301,33.577816,0.1,129.50903,1609798708000
Fix,GT,37.4494404,-122.2775857,134.77587333466116,33.58014,0.1,129.6972,1609798709000
Fix,GT,37.4492459,-122.2772944,134.12182792883507,33.688503,0.1,130.12323,1609798710000
Fix,GT,37.4490493,-122.2770034,133.36681340927163,33.815804,0.1,130.39014,1609798711000
Fix,GT,37.4488509,-122.2767123,132.51879621741338,33.966038,0.1,130.49805,1609798712000
Fix,GT,37.4486508,-122.2764205,131.5817767941691,34.17043,0.1,130.67468,1609798713000
Fix,GT,37.4484487,-122.2761274,130.6027928099148,34.401085,0.1,131.03558,1609798714000
Fix,GT,37.4482438,-122.2758343,129.64278251654653,34.58064,0.1,131.26312,1609798715000
Fix,GT,37.4480377,-122.2755407,128.63574815689284,34.646603,0.1,131.2229,1609798716000
Fix,GT,37.4478316,-122.2752458,127.62377383644412,34.745747,0.1,131.09662,1609798717000
Fix,GT,37.447625,-122.2749501,126.60078300837569,34.863018,0.1,131.20416,1609798718000
Fix,GT,37.4474176,-122.2746534,125.60476940989658,34.967606,0.1,131.25403,1609798719000
Fix,GT,37.4472088,-122.2743566,124.6057808861828,35.06383,0.1,131.36603,1609798720000
Fix,GT,37.4469997,-122.2740591,123.64978634536897,35.13411,0.1,131.25037,1609798721000
Fix,GT,37.4467905,-122.2737604,122.79883077994364,35.21477,0.1,131.29834,1609798722000
Fix,GT,37.4465806,-122.2734617,122.09484937234876,35.24901,0.1,131.22504,1609798723000
Fix,GT,37.4463707,-122.2731623,121.5079155175644,35.30686,0.1,131.32855,1609798724000
Fix,GT,37.446161,-122.2728622,121.11890071268824,35.280434,0.1,131.05469,1609798725000
Fix,GT,37.445953,-122.2725614,120.80393712172076,35.173424,0.1,130.65833,1609798726000
Fix,GT,37.4457489,-122.2722586,120.59295422117088,34.987827,0.1,129.38327,1609798727000
Fix,GT,37.4455532,-122.27195,120.46298619786742,34.77848,0.099,127.42313,1609798728000
Fix,GT,37.4453679,-122.2716346,120.43700702386536,34.5683,0.1,125.37689,1609798729000
Fix,GT,37.4451917,-122.2713136,120.52203530661065,34.36145,0.099,123.54483,1609798730000
Fix,GT,37.4450239,-122.2709888,120.73805507264449,34.127983,0.1,122.04727,1609798731000
Fix,GT,37.4448654,-122.2706599,121.08906990442634,33.87112,0.1,120.15695,1609798732000
Fix,GT,37.444717,-122.270327,121.43110283420282,33.63708,0.099,118.02075,1609798733000
Fix,GT,37.4445787,-122.2699898,121.83407907299885,33.460037,0.1,116.331696,1609798734000
Fix,GT,37.4444492,-122.2696493,122.20505167469707,33.29024,0.099,114.60559,1609798735000
Fix,GT,37.4443285,-122.2693059,122.51909078757323,33.129536,0.1,112.844604,1609798736000
Fix,GT,37.4442169,-122.2689596,122.98014893609566,32.94236,0.1,110.75241,1609798737000
Fix,GT,37.4441153,-122.2686105,123.36508398202248,32.821865,0.1,109.32373,1609798738000
Fix,GT,37.4440217,-122.2682591,123.74908179260396,32.725056,0.1,107.51538,1609798739000
Fix,GT,37.4439372,-122.2679055,124.117078389436,32.606762,0.1,105.70892,1609798740000
Fix,GT,37.443861,-122.2675502,124.50108634724468,32.50335,0.1,104.22778,1609798741000
Fix,GT,37.4437929,-122.2671934,124.88508331339504,32.41777,0.1,102.52368,1609798742000
Fix,GT,37.4437343,-122.2668349,125.25409150224296,32.3373,0.1,100.43744,1609798743000
Fix,GT,37.4436859,-122.2664749,125.6200789745925,32.266663,0.1,98.635345,1609798744000
Fix,GT,37.4436453,-122.266114,125.93307780913032,32.213467,0.1,97.32068,1609798745000
Fix,GT,37.4436122,-122.2657527,126.23004471809138,32.13995,0.1,95.62213,1609798746000
Fix,GT,37.4435876,-122.2653912,126.45703774399682,32.081543,0.1,93.94263,1609798747000
Fix,GT,37.4435723,-122.2650293,126.61403783049994,32.031986,0.099,91.97458,1609798748000
Fix,GT,37.4435667,-122.2646674,126.73600146231756,32.01154,0.1,90.12805,1609798749000
Fix,GT,37.44357,-122.2643058,126.75397545417958,31.9966,0.099,88.60162,1609798750000
Fix,GT,37.4435807,-122.2639445,126.70198570613888,31.990774,0.1,87.05563,1609798751000
Fix,GT,37.4435997,-122.2635838,126.64396800144551,31.991047,0.1,85.45477,1609798752000
Fix,GT,37.4436276,-122.2632237,126.62497036855156,32.01978,0.1,83.21585,1609798753000
