MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4381988,-122.2463897,74.1826914153099,20.258455,0.1,221.69556,1615921442434
Fix,GT,37.438324,-122.2465664,75.07603204724192,21.64521,0.1,221.2469,1615921443434
Fix,GT,37.4384574,-122.2467558,76.02063961458205,23.058151,0.1,221.67728,1615921444434
Fix,GT,37.4386024,-122.2469545,76.97645786699653,24.462349,0.1,223.24608,1615921445434
Fix,GT,37.4387607,-122.247159,77.97936651355027,25.843004,0.1,224.97557,1615921446434
Fix,GT,37.4389314,-122.2473693,79.04903565418721,27.209734,0.1,225.57089,1615921447434
Fix,GT,37.4391107,-122.2475897,80.16083629527688,28.51784,0.1,225.14958,1615921448434
Fix,GT,37.4392961,-122.2478215,81.32058919334412,29.643139,0.1,224.6534,1615921449434
Fix,GT,37.4394868,-122.2480636,82.5247474014759,30.649412,0.1,224.25758,1615921450434
Fix,GT,37.4396829,-122.2483155,83.76037684944272,31.669216,0.1,223.96852,1615921451434
Fix,GT,37.4398844,-122.2485766,85.05676175630092,32.675785,0.1,223.89323,1615921452434
Fix,GT,37.4400923,-122.2488457,86.41792249372601,33.557796,0.1,224.03102,1615921453434
Fix,GT,37.4403049,-122.24912,87.78493293321134,34.03676,0.1,223.99425,1615921454434
Fix,GT,37.4405184,-122.2493969,89.13415392190218,34.123642,0.1,223.72545,1615921455434
Fix,GT,37.440731,-122.2496752,90.4919200592041,34.126816,0.1,223.53113,1615921456434
Fix,GT,37.4409425,-122.2499536,91.85025138655304,33.867893,0.1,223.44836,1615921457434
Fix,GT,37.4411513,-122.2502288,93.17209328338504,33.309856,0.1,223.58554,1615921458434
Fix,GT,37.4413571,-122.2504986,94.5189071879387,32.84563,0.1,223.779,1615921459434
Fix,GT,37.4415611,-122.2507649,95.92064126697184,32.503345,0.1,223.80745,1615921460434
Fix,GT,37.4417629,-122.2510289,97.3229072713852,32.246143,0.1,223.81978,1615921461434
Fix,GT,37.4419629,-122.2512917,98.71639694452286,32.119522,0.1,223.58754,1615921462434
Fix,GT,37.4421601,-122.2515559,100.07577510893344,32.045967,0.1,222.46092,1615921463434
Fix,GT,37.4423511,-122.2518253,101.38484062361717,31.987024,0.1,220.41786,1615921464434
Fix,GT,37.4425325,-122.2521033,102.66750150889158,31.859657,0.1,217.70647,1615921465434
Fix,GT,37.4427024,-122.2523907,103.93234035331012,31.69542,0.1,215.14758,1615921466434
Fix,GT,37.4428623,-122.2526852,105.17135021921992,31.593573,0.1,213.18588,1615921467434
Fix,GT,37.4430144,-122.252986,106.40473191738128,31.63264,0.1,211.35286,1615921468434
Fix,GT,37.4431585,-122.2532933,107.64122181367874,31.661644,0.1,209.47519,1615921469434
Fix,GT,37.4432951,-122.2536067,108.8809490121305,31.724678,0.1,207.71637,1615921470434
Fix,GT,37.4434243,-122.2539261,110.1468013153076,31.871513,0.1,205.95592,1615921471434
Fix,GT,37.443546,-122.2542524,111.42636382943392,32.12388,0.1,204.01141,1615921472434
Fix,GT,37.4436596,-122.2545869,112.70492957150935,32.42131,0.1,201.93819,1615921473434
Fix,GT,37.4437641,-122.2549295,113.98857780981064,32.73372,0.1,199.81381,1615921474434
Fix,GT,37.4438597,-122.2552803,115.29781850159168,33.08216,0.1,197.79561,1615921475434
Fix,GT,37.4439465,-122.2556387,116.62256494438648,33.410107,0.1,195.87741,1615921476434
Fix,GT,37.4440244,-122.256004,117.94481166437268,33.709328,0.1,193.90652,1615921477434
Fix,GT,37.4440929,-122.2563753,119.24003449103236,33.936344,0.1,191.92012,1615921478434
Fix,GT,37.4441512,-122.2567516,120.44826092946528,34.112183,0.1,189.85501,1615921479434
Fix,GT,37.4441987,-122.2571321,121.57122067308428,34.291092,0.1,187.61417,1615921480434
Fix,GT,37.4442344,-122.2575166,122.61552628740668,34.44904,0.1,185.30025,1615921481434
Fix,GT,37.4442578,-122.2579043,123.56337308898568,34.61777,0.1,182.91956,1615921482434
Fix,GT,37.4442685,-122.2582947,124.4094118797183,34.736736,0.1,180.62097,1615921483434
Fix,GT,37.4442669,-122.2586863,125.16561185216904,34.75211,0.1,178.41882,1615921484434
Fix,GT,37.4442534,-122.2590773,125.78483773741128,34.707817,0.1,176.34033,1615921485434
Fix,GT,37.4442301,-122.2594673,126.261902440995,34.67387,0.1,174.87122,1615921486434
Fix,GT,37.4442007,-122.2598562,126.62700292110443,34.48352,0.1,174.14008,1615921487434
Fix,GT,37.4441688,-122.2602416,126.89365621706844,34.057438,0.1,173.94781,1615921488434
Fix,GT,37.4441374,-122.2606217,127.08430034017562,33.591873,0.1,174.19055,1615921489434
Fix,GT,37.4441081,-122.2609977,127.26535734188556,33.245136,0.1,174.55249,1615921490434
Fix,GT,37.4440809,-122.2613702,127.48991398966312,32.935616,0.1,174.74591,1615921491434
Fix,GT,37.4440543,-122.2617386,127.70433074706791,32.54608,0.1,174.64929,1615921492434
Fix,GT,37.444027,-122.2621023,127.89714290869236,32.11717,0.1,174.4129,1615921493434
Fix,GT,37.4439991,-122.2624609,128.08494901275634,31.681225,0.1,174.25177,1615921494434
Fix,GT,37.4439713,-122.2628148,128.22646539685132,31.262455,0.1,174.2196,1615921495434
Fix,GT,37.4439437,-122.2631641,128.34996195417642,30.845322,0.1,174.22485,1615921496434
Fix,GT,37.4439166,-122.2635085,128.4819315188229,30.422363,0.1,174.24213,1615921497434
Fix,GT,37.4438905,-122.2638487,128.5991064519882,30.001213,0.1,174.71411,1615921498434
Fix,GT,37.4438687,-122.2641849,128.67264486640693,29.592674,0.1,176.24133,1615921499434
Fix,GT,37.4438557,-122.2645178,128.6626273441315,29.233383,0.1,178.3324,1615921500434
Fix,GT,37.4438521,-122.2648482,128.60482813525198,29.130512,0.1,180.06519,1615921501434
Fix,GT,37.4438562,-122.265179,128.49864717042445,29.307539,0.1,181.72025,1615921502434
Fix,GT,37.4438681,-122.2655119,128.33880074554682,29.509941,0.1,183.4257,1615921503434
Fix,GT,37.4438876,-122.2658464,128.12530945917965,29.705154,0.1,184.92223,1615921504434
Fix,GT,37.4439144,-122.2661819,127.84822048842906,29.823986,0.1,186.62347,1615921505434
Fix,GT,37.44395,-122.2665175,127.50847370392084,29.910534,0.1,188.64229,1615921506434
Fix,GT,37.4439948,-122.2668522,127.10781131970882,29.99831,0.1,190.3725,1615921507434
Fix,GT,37.4440467,-122.2671866,126.67415350151065,30.20295,0.1,191.55571,1615921508434
Fix,GT,37.4441048,-122.2675224,126.24615725672246,30.462185,0.1,193.05598,1615921509434
Fix,GT,37.4441713,-122.2678582,125.82162724280356,30.59858,0.1,194.96057,1615921510434
Fix,GT,37.4442469,-122.2681923,125.3907716950178,30.686022,0.1,196.85727,1615921511434
Fix,GT,37.4443316,-122.2685239,124.9475122949481,30.78392,0.1,198.76756,1615921512434
Fix,GT,37.4444255,-122.2688529,124.50346900558472,30.941906,0.1,200.57924,1615921513434
Fix,GT,37.4445279,-122.2691811,124.02550404033065,31.31372,0.1,202.23746,1615921514434
Fix,GT,37.4446392,-122.2695103,123.5393374209404,31.864372,0.1,203.83925,1615921515434
Fix,GT,37.4447609,-122.2698409,123.11678901907804,32.38487,0.1,205.82332,1615921516434
Fix,GT,37.4448936,-122.2701711,122.69004764604568,32.88864,0.1,207.86868,1615921517434
Fix,GT,37.4450378,-122.2705005,122.25017634627224,33.493378,0.1,209.87485,1615921518434
Fix,GT,37.4451948,-122.2708294,121.89820742464067,34.220245,0.1,211.86551,1615921519434
Fix,GT,37.4453636,-122.2711591,121.65918602761629,34.976772,0.1,213.45213,1615921520434
Fix,GT,37.4455433,-122.2714899,121.53998627597092,35.702026,0.1,215.11969,1615921521434
Fix,GT,37.4457347,-122.2718199,121.54864206889272,36.344856,0.1,217.04607,1615921522434
Fix,GT,37.4459383,-122.2721468,121.71884506988526,36.91886,0.1,219.05885,1615921523434
Fix,GT,37.4461534,-122.2724704,122.04043830299378,37.47653,0.1,220.71007,1615921524434
Fix,GT,37.4463773,-122.2727918,122.46920630058644,37.994957,0.1,221.48845,1615921525434
Fix,GT,37.4466064,-122.2731144,122.99797628626229,38.47305,0.1,221.5312,1615921526434
Fix,GT,37.4468377,-122.2734421,123.63807361996174,39.040874,0.1,221.10167,1615921527434
Fix,GT,37.4470711,-122.2737772,124.4107496868968,39.706875,0.1,220.95784,1615921528434
Fix,GT,37.4473081,-122.2741176,125.33498497569562,40.220203,0.1,221.14886,1615921529434
Fix,GT,37.4475486,-122.2744605,126.4171798376739,40.511612,0.1,221.34204,1615921530434
Fix,GT,37.4477909,-122.2748043,127.56609161806108,40.674034,0.1,221.39233,1615921531434
Fix,GT,37.4480338,-122.2751492,128.73572744897007,40.79991,0.1,221.23972,1615921532434
Fix,GT,37.4482769,-122.2754958,129.93136854356527,40.889748,0.1,221.20146,1615921533434
Fix,GT,37.4485205,-122.2758432,131.11439049348235,40.96959,0.1,221.21669,1615921534434
Fix,GT,37.448764,-122.2761914,132.2766050800085,40.993996,0.1,220.9866,1615921535434
Fix,GT,37.4490058,-122.2765408,133.43431931367516,40.90251,0.1,220.66359,1615921536434
Fix,GT,37.4492453,-122.2768909,134.53736699086426,40.781143,0.1,220.26642,1615921537434
Fix,GT,37.4494819,-122.2772425,135.53712483260037,40.704315,0.1,219.70844,1615921538434
Fix,GT,37.449716,-122.2775961,136.38111750677228,40.634354,0.1,219.41324,1615921539434
Fix,GT,37.4499487,-122.2779502,137.07567839449644,40.59341,0.1,219.34123,1615921540434
Fix,GT,37.4501809,-122.278305,137.73926675093173,40.67565,0.1,219.29564,1615921541434
Fix,GT,37.4504141,-122.278661,138.348492703557,40.844788,0.1,219.3303,1615921542434
Fix,GT,37.4506488,-122.2790184,138.77734980639815,41.080086,0.1,219.49913,1615921543434
Fix,GT,37.4508859,-122.2793769,139.019264844656,41.35028,0.1,219.67177,1615921544434
Fix,GT,37.4511249,-122.2797372,139.11689095690846,41.573586,0.1,219.64955,1615921545434
Fix,GT,37.4513647,-122.2800991,139.13022355818748,41.69723,0.1,219.56923,1615921546434
Fix,GT,37.4516041,-122.2804624,139.05496284618974,41.731403,0.1,219.36107,1615921547434
Fix,GT,37.4518426,-122.2808269,138.87858566612005,41.713924,0.1,219.2913,1615921548434
Fix,GT,37.452081,-122.2811908,138.58536360549925,41.597553,0.1,219.47977,1615921549434
Fix,GT,37.4523194,-122.2815525,138.1372352784872,41.465157,0.1,219.59163,1615921550434
Fix,GT,37.4525575,-122.2819131,137.59686136996746,41.394505,0.1,219.50961,1615921551434
Fix,GT,37.452795,-122.2822738,136.95004444503783,41.40975,0.1,219.4138,1615921552434
Fix,GT,37.4530325,-122.2826355,136.1931653788984,41.551277,0.1,219.32895,1615921553434
Fix,GT,37.4532705,-122.2829994,135.32394565153123,41.778538,0.1,219.2776,1615921554434
Fix,GT,37.4535096,-122.2833655,134.4019101126194,41.963196,0.1,219.22398,1615921555434
Fix,GT,37.4537495,-122.2837328,133.48590118941664,42.037037,0.1,219.34467,1615921556434
Fix,GT,37.4539903,-122.2840998,132.56031760782002,42.064224,0.1,219.51651,1615921557434
Fix,GT,37.454232,-122.2844662,131.6235548942089,42.09448,0.1,219.56865,1615921558434
Fix,GT,37.4544741,-122.2848327,130.699268989563,42.113926,0.1,219.60231,1615921559434
Fix,GT,37.4547162,-122.285199,129.7672126145959,42.08155,0.1,219.56358,1615921560434
Fix,GT,37.4549574,-122.2855648,128.84030455636977,41.913578,0.1,219.51753,1615921561434
Fix,GT,37.4551973,-122.2859284,127.90396227443216,41.576416,0.1,219.55513,1615921562434
Fix,GT,37.4554351,-122.2862889,126.944155321002,41.225746,0.1,219.5071,1615921563434
Fix,GT,37.455671,-122.2866466,125.9368463522494,40.907547,0.1,219.63245,1615921564434
Fix,GT,37.4559071,-122.2870001,124.96210752278566,40.636337,0.1,220.39758,1615921565434
Fix,GT,37.4561472,-122.2873458,124.19876528665424,40.351517,0.1,222.17464,1615921566434
Fix,GT,37.4563961,-122.2876777,123.71336792328955,40.090004,0.1,224.90369,1615921567434
Fix,GT,37.4566568,-122.2879925,123.45934035146236,40.008385,0.1,227.82309,1615921568434
Fix,GT,37.4569296,-122.2882903,123.39854003214838,40.050262,0.1,230.72183,1615921569434
Fix,GT,37.4572137,-122.288571,123.55644168308378,39.990635,0.1,233.1633,1615921570434
Fix,GT,37.4575057,-122.2888358,123.96955586901308,39.78553,0.1,235.3823,1615921571434
Fix,GT,37.4578044,-122.289084,124.59217054089903,39.526367,0.1,238.00386,1615921572434
Fix,GT,37.45811,-122.2893131,125.3310886913538,39.29168,0.1,240.66888,1615921573434
Fix,GT,37.458422,-122.289523,126.11420742416382,39.092613,0.1,243.2699,1615921574434
Fix,GT,37.4587395,-122.2897146,126.91746146064996,38.913033,0.1,245.68153,1615921575434
Fix,GT,37.4590613,-122.2898886,127.7323223876357,38.637436,0.1,248.01448,1615921576434
Fix,GT,37.4593854,-122.2900439,128.49621941280364,38.136497,0.1,250.4494,1615921577434
Fix,GT,37.4597095,-122.2901798,129.21697018545865,37.540413,0.1,252.77086,1615921578434
Fix,GT,37.4600327,-122.2902984,129.9604134297967,37.049713,0.1,254.80421,1615921579434
Fix,GT,37.4603553,-122.2904013,130.75959430307148,36.69116,0.1,256.95618,1615921580434
Fix,GT,37.4606793,-122.2904859,131.57897924518585,36.560055,0.1,259.96182,1615921581434
Fix,GT,37.4610061,-122.2905496,132.30421067509056,36.626175,0.1,262.64532,1615921582434
Fix,GT,37.4613353,-122.2905956,133.04100993013384,36.719975,0.1,264.62732,1615921583434
Fix,GT,37.4616661,-122.2906277,133.85745905017853,36.744263,0.1,266.65985,1615921584434
Fix,GT,37.461997,-122.2906466,134.74008127838374,36.660915,0.1,268.10535,1615921585434
Fix,GT,37.4623268,-122.2906574,135.55792688071728,36.483883,0.1,268.63422,1615921586434
Fix,GT,37.4626537,-122.2906657,136.28091707336904,36.06619,0.1,268.6368,1615921587434
Fix,GT,37.462976,-122.2906743,136.9830398670137,35.410484,0.1,268.8921,1615921588434
Fix,GT,37.4632922,-122.2906797,137.712663800925,34.706593,0.1,269.73096,1615921589434
Fix,GT,37.4636018,-122.2906799,138.52823572516442,33.973114,0.1,270.21567,1615921590434
Fix,GT,37.4639042,-122.2906798,139.3871119360328,33.23247,0.1,269.56656,1615921591434
Fix,GT,37.4642,-122.2906859,140.04738795650007,32.54393,0.1,268.31772,1615921592434
Fix,GT,37.4644894,-122.2907006,140.51430884772537,31.907494,0.1,266.81335,1615921593434
Fix,GT,37.4647726,-122.2907251,140.95333035746216,31.282024,0.1,264.95734,1615921594434
Fix,GT,37.4650495,-122.2907603,141.33420197963716,30.677532,0.1,263.18497,1615921595434
Fix,GT,37.4653203,-122.2908048,141.66104372256996,30.117905,0.1,261.71408,1615921596434
Fix,GT,37.4655861,-122.2908566,141.9551047602594,29.740204,0.1,260.46698,1615921597434
Fix,GT,37.4658489,-122.2909142,142.23710039711,29.502262,0.1,259.8755,1615921598434
Fix,GT,37.4661091,-122.2909726,142.55945230209826,29.0946,0.1,260.15283,1615921599434
Fix,GT,37.4663642,-122.2910282,142.90573253002762,28.348274,0.1,259.98224,1615921600434
Fix,GT,37.466611,-122.2910852,143.23325448983906,27.442081,0.1,258.75687,1615921601434
Fix,GT,37.4668493,-122.2911484,143.41165348130465,26.823006,0.1,257.13092,1615921602434
Fix,GT,37.467082,-122.2912181,143.25793371382355,26.313404,0.1,255.84892,1615921603434
Fix,GT,37.4673069,-122.2912914,142.79795190423727,25.217892,0.1,254.69305,1615921604434
Fix,GT,37.4675181,-122.2913664,142.18989946126936,23.670393,0.1,253.29652,1615921605434
Fix,GT,37.4677148,-122.2914437,141.49450580185652,22.264492,0.1,251.49268,1615921606434
Fix,GT,37.4678969,-122.2915226,140.6153112132847,20.519815,0.1,250.03899,1615921607434
Fix,GT,37.4680614,-122.2915982,139.66118383729457,18.491922,0.1,249.49954,1615921608434
Fix,GT,37.4682098,-122.2916675,138.71946945109963,16.586473,0.1,249.81952,1615921609434
Fix,GT,37.4683418,-122.2917273,137.88018698811533,14.291252,0.1,250.95807,1615921610434
Fix,GT,37.4684537,-122.2917747,137.28198061674834,11.765779,0.1,252.09265,1615921611434
Fix,GT,37.4685445,-122.2918112,136.93538728156685,9.350854,0.1,252.24854,1615921612434
Fix,GT,37.4686123,-122.2918392,136.76522650265693,6.6228323,0.1,250.20905,1615921613434
Fix,GT,37.4686545,-122.2918592,136.6977625490427,3.765914,0.1,246.51662,1615921614434
Fix,GT,37.4686748,-122.2918707,136.6753026752472,1.5129561,0.1,244.29378,1615921615434
Fix,GT,37.4686828,-122.291876,136.6783067486286,0.69026554,0.1,243.72528,1615921616434
Fix,GT,37.4686869,-122.291879,136.68650930419565,0.47547,0.1,243.45161,1615921617434
Fix,GT,37.4686906,-122.2918818,136.69847380161286,0.5544275,0.1,243.0744,1615921618434
Fix,GT,37.468699,-122.2918882,136.71558845937253,1.9925735,0.1,240.42209,1615921619434
Fix,GT,37.4687178,-122.2919045,136.77368563079833,3.911425,0.1,230.57971,1615921620434
Fix,GT,37.4687399,-122.2919359,136.89791028624774,5.423932,0.1,210.92693,1615921621434
Fix,GT,37.4687534,-122.2919866,137.0593404338658,6.800266,0.1,185.45146,1615921622434
Fix,GT,37.4687468,-122.2920562,137.17358381184937,8.1926565,0.1,162.80072,1615921623434
Fix,GT,37.4687145,-122.2921404,137.1899732350111,9.924268,0.1,148.0299,1615921624434
Fix,GT,37.4686581,-122.2922352,137.15389407539368,11.810841,0.1,139.73175,1615921625434
Fix,GT,37.4685816,-122.2923396,137.08384462550282,13.588335,0.1,135.98987,1615921626434
Fix,GT,37.4684917,-122.2924535,136.9112328722477,14.635476,0.1,135.30695,1615921627434
Fix,GT,37.4683982,-122.2925723,136.59886675813794,14.7562,0.1,136.2395,1615921628434
Fix,GT,37.4683074,-122.2926932,136.17309376069903,14.527036,0.1,137.74884,1615921629434
Fix,GT,37.4682211,-122.2928122,135.6464517147541,13.874971,0.1,137.40378,1615921630434
Fix,GT,37.4681406,-122.2929215,135.05729740723967,12.50432,0.1,136.27167,1615921631434
Fix,GT,37.4680679,-122.2930178,134.42927535149454,10.873991,0.1,136.89377,1615921632434
Fix,GT,37.4680066,-122.2931069,133.79603022396563,9.513813,0.1,143.13162,1615921633434
Fix,GT,37.4679613,-122.2932005,133.14031771510838,8.887628,0.1,156.6065,1615921634434
Fix,GT,37.4679396,-122.293306,132.4072345737219,8.897015,0.1,176.11078,1615921635434
Fix,GT,37.46795,-122.2934168,131.8794474170804,9.304267,0.1,199.14587,1615921636434
Fix,GT,37.4679961,-122.2935215,131.7662247000933,10.696127,0.1,217.35736,1615921637434
Fix,GT,37.4680708,-122.2936218,131.8503345822096,12.856205,0.1,226.43858,1615921638434
Fix,GT,37.4681646,-122.2937269,131.97061661174894,14.781345,0.1,228.27002,1615921639434
Fix,GT,37.468269,-122.2938419,132.2532574803829,15.936466,0.1,228.05025,1615921640434
Fix,GT,37.4683778,-122.293961,132.77906198978422,15.870292,0.1,228.64638,1615921641434
Fix,GT,37.4684858,-122.2940745,133.4014538857937,15.1733055,0.1,230.44966,1615921642434
Fix,GT,37.468593,-122.2941772,134.0921208231449,14.396078,0.1,234.76714,1615921643434
Fix,GT,37.4687038,-122.2942612,134.88438237309455,13.551563,0.1,244.42043,1615921644434
Fix,GT,37.4688203,-122.2943113,135.78947966441513,12.75084,0.1,259.12967,1615921645434
Fix,GT,37.4689386,-122.2943195,136.70207979780434,12.530607,0.1,275.55508,1615921646434
Fix,GT,37.4690549,-122.2942823,137.55901346445083,12.960783,0.1,293.10898,1615921647434
Fix,GT,37.4691612,-122.2941989,138.3624506033957,13.580077,0.1,311.18204,1615921648434
Fix,GT,37.4692453,-122.294073,139.14124980676175,14.456289,0.1,328.64856,1615921649434
Fix,GT,37.4692995,-122.2939108,139.9784222214222,15.516409,0.1,345.79117,1615921650434
Fix,GT,37.4693144,-122.2937256,140.91787591585518,16.100407,0.1,3.7453918,1615921651434
Fix,GT,37.4692828,-122.2935407,141.89352406460046,16.265268,0.1,22.081696,1615921652434
Fix,GT,37.4692058,-122.2933737,142.71935344815253,16.95566,0.1,38.50113,1615921653434
Fix,GT,37.4690941,-122.2932279,143.33519689184425,18.224298,0.1,48.07367,1615921654434
Fix,GT,37.4689618,-122.2930887,143.81923101043702,19.94936,0.1,51.07849,1615921655434
Fix,GT,37.4688117,-122.2929424,144.16045505967736,22.091282,0.1,52.96161,1615921656434
Fix,GT,37.468642,-122.2927878,144.21056326144932,24.312057,0.1,54.87027,1615921657434
Fix,GT,37.468451,-122.2926264,144.03801874309778,26.540855,0.1,57.264374,1615921658434
Fix,GT,37.4682381,-122.2924636,143.81266672456263,28.480911,0.1,60.113556,1615921659434
Fix,GT,37.4680055,-122.2923039,143.54863140836358,30.175884,0.1,62.405304,1615921660434
Fix,GT,37.4677555,-122.2921461,143.29929460680484,31.819979,0.1,64.084045,1615921661434
Fix,GT,37.4674883,-122.2919894,143.01046747112275,33.457733,0.1,66.022644,1615921662434
Fix,GT,37.4672038,-122.2918374,142.67798639628293,34.983128,0.1,68.16675,1615921663434
Fix,GT,37.4669027,-122.2916934,142.37136272215844,36.317944,0.1,70.29654,1615921664434
Fix,GT,37.4665878,-122.2915573,142.0248450649977,37.509464,0.1,71.62341,1615921665434
Fix,GT,37.4662609,-122.2914265,141.6572566986084,38.50049,0.1,73.24414,1615921666434
Fix,GT,37.465922,-122.2913085,141.27716894879936,39.25657,0.1,76.26962,1615921667434
Fix,GT,37.4655745,-122.2912109,140.90216050714255,39.472153,0.1,78.939514,1615921668434
Fix,GT,37.4652247,-122.2911315,140.4928649095297,39.183327,0.1,81.01874,1615921669434
Fix,GT,37.4648766,-122.2910683,140.05840094178913,38.73056,0.1,82.924225,1615921670434
Fix,GT,37.4645311,-122.2910205,139.60163173127174,38.246216,0.1,84.862885,1615921671434
Fix,GT,37.464189,-122.290988,139.0856754760742,37.760357,0.1,86.7818,1615921672434
Fix,GT,37.4638509,-122.2909682,138.58931179141996,37.28272,0.1,87.97705,1615921673434
Fix,GT,37.463517,-122.2909552,138.05598959159852,36.845695,0.1,88.41376,1615921674434
